age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11109.313,-14455.356
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13182.25,-12382.42
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,857.50616,857.50616
39.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14606.563,14606.563
36.0,17.0,0.0,0.0,1.0,0.0,0.0,17607.82,0.0,17697.83,17697.83,15065.984,-2631.8457
40.0,12.0,0.0,0.0,1.0,0.0,19004.89,7326.0,0.0,21685.523,21685.523,12389.929,-9295.595
43.0,12.0,0.0,0.0,1.0,0.0,1931.837,3150.968,0.0,973.0024,973.0024,0.0,-973.0024
18.0,12.0,0.0,0.0,0.0,0.0,442.7943,680.3226,0.0,22218.273,22218.273,2399.2092,-19819.064
47.0,16.0,0.0,0.0,1.0,0.0,13448.41,14186.52,0.0,6189.0923,6189.0923,13711.688,7522.596
17.0,10.0,0.0,0.0,0.0,1.0,454.5499,3448.161,0.0,9831.712,9831.712,0.0,-9831.712
31.0,16.0,0.0,0.0,1.0,0.0,21073.87,21134.76,0.0,20804.291,20804.291,9444.81,-11359.481
53.0,12.0,0.0,0.0,1.0,0.0,18544.46,11631.73,0.0,14740.77,14740.77,14970.487,229.71777
28.0,12.0,0.0,0.0,1.0,0.0,17749.0,16436.95,0.0,19437.836,19437.836,5161.619,-14276.217
27.0,12.0,0.0,0.0,0.0,0.0,2319.772,14814.92,0.0,14205.165,14205.165,11045.023,-3160.1416
24.0,12.0,0.0,0.0,1.0,0.0,13757.97,13772.95,0.0,25501.371,25501.371,13393.201,-12108.17
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11789.412,11789.412
41.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12504.449,-13060.221
46.0,13.0,0.0,0.0,1.0,0.0,22715.74,17158.45,0.0,2385.3823,2385.3823,12176.371,9790.988
41.0,13.0,0.0,0.0,1.0,0.0,22774.52,19942.4,0.0,25564.67,25564.67,14860.393,-10704.277
40.0,7.0,0.0,0.0,1.0,1.0,25862.32,22418.42,0.0,25564.67,25564.67,15156.954,-10407.716
21.0,12.0,0.0,0.0,1.0,0.0,9870.786,12691.6,0.0,24507.994,24507.994,0.0,-24507.994
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,13.0,0.0,0.0,1.0,0.0,11659.6,2173.452,0.0,6517.511,6517.511,0.0,-6517.511
31.0,14.0,0.0,0.0,1.0,0.0,16606.75,20132.18,0.0,0.0,0.0,0.0,0.0
25.0,14.0,0.0,0.0,0.0,0.0,1741.788,4504.452,0.0,17359.836,17359.836,13310.375,-4049.461
33.0,16.0,0.0,0.0,0.0,0.0,6283.369,19032.92,0.0,18931.209,18931.209,13828.048,-5103.161
26.0,12.0,0.0,0.0,1.0,0.0,8031.035,10557.53,0.0,16532.54,16532.54,11089.687,-5442.8525
22.0,15.0,0.0,0.0,0.0,0.0,5064.705,6337.742,0.0,20958.982,20958.982,13996.003,-6962.9795
32.0,16.0,0.0,0.0,0.0,0.0,5583.91,8034.968,0.0,8041.0645,8041.0645,1909.0707,-6131.9937
46.0,14.0,0.0,0.0,1.0,0.0,19384.99,16680.44,0.0,6935.1523,6935.1523,13400.717,6465.5645
17.0,11.0,0.0,0.0,0.0,1.0,699.4582,762.6774,0.0,12286.984,12286.984,9958.118,-2328.8662
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12668.669,12668.669,15117.316,2448.6475
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10553.638,-15011.032
33.0,12.0,0.0,1.0,1.0,0.0,22090.73,23592.87,0.0,25564.67,25564.67,12738.944,-12825.726
35.0,18.0,0.0,0.0,1.0,0.0,25002.2,23467.55,0.0,17843.04,17843.04,12787.655,-5055.384
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8953.557,-16611.113
42.0,12.0,0.0,0.0,0.0,0.0,14951.16,14521.31,0.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20820.36,20820.36,0.0,-20820.36
22.0,13.0,0.0,0.0,1.0,0.0,13493.47,13837.4,0.0,13397.355,13397.355,0.0,-13397.355
39.0,16.0,0.0,0.0,0.0,0.0,22807.82,23643.0,0.0,25564.67,25564.67,10248.661,-15316.009
52.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11118.198,11118.198
25.0,12.0,0.0,1.0,1.0,0.0,534.8798,0.0,0.0,0.0,0.0,2800.8025,2800.8025
23.0,12.0,0.0,0.0,1.0,0.0,16322.65,22968.05,0.0,25564.67,25564.67,9806.196,-15758.474
36.0,12.0,0.0,0.0,1.0,0.0,23628.76,18404.52,0.0,21248.578,21248.578,0.0,-21248.578
42.0,12.0,0.0,0.0,1.0,0.0,17617.73,16546.16,0.0,15678.352,15678.352,184.83838,-15493.514
28.0,12.0,0.0,0.0,1.0,0.0,24185.19,22237.6,0.0,24176.242,24176.242,2679.4146,-21496.828
34.0,12.0,0.0,0.0,1.0,0.0,17925.33,18977.42,0.0,6487.5894,6487.5894,15593.633,9106.043
46.0,9.0,0.0,0.0,0.0,1.0,12504.04,14968.89,0.0,16330.179,16330.179,6247.4097,-10082.77
53.0,12.0,0.0,0.0,1.0,0.0,8228.921,7519.355,0.0,2877.0752,2877.0752,14639.932,11762.856
24.0,12.0,0.0,0.0,1.0,0.0,3628.562,673.1613,0.0,3885.7852,3885.7852,1636.506,-2249.2793
26.0,12.0,0.0,0.0,1.0,0.0,18142.81,5496.29,0.0,15612.399,15612.399,9810.214,-5802.1855
28.0,2.0,0.0,1.0,1.0,1.0,16071.87,22907.18,0.0,19033.209,19033.209,0.0,-19033.209
39.0,12.0,0.0,0.0,1.0,0.0,15113.78,22053.19,0.0,0.0,0.0,15720.206,15720.206
33.0,18.0,0.0,0.0,0.0,0.0,18176.12,19888.69,0.0,25564.67,25564.67,10802.953,-14761.717
55.0,10.0,0.0,0.0,1.0,1.0,12643.15,13527.68,0.0,12620.379,12620.379,13917.618,1297.2393
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12772.568,-12792.102
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25039.45,0.0,25564.67,25564.67,0.0,-25564.67
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11232.859,-14331.811
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10167.105,-15397.564
34.0,16.0,0.0,0.0,1.0,0.0,7349.21,18093.0,0.0,17528.316,17528.316,14364.874,-3163.4424
41.0,17.0,0.0,0.0,1.0,0.0,25660.52,23616.15,0.0,25564.67,25564.67,88.421715,-25476.248
50.0,12.0,0.0,0.0,1.0,0.0,0.0,76.98387,0.0,0.0,0.0,10208.694,10208.694
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,25243.55,0.0,25564.67,25564.67,1884.1821,-23680.488
20.0,12.0,0.0,0.0,1.0,0.0,2938.9,3303.145,0.0,11355.624,11355.624,12615.838,1260.2139
22.0,10.0,0.0,0.0,1.0,1.0,13399.43,14469.39,0.0,8257.024,8257.024,0.0,-8257.024
31.0,12.0,0.0,0.0,1.0,0.0,17664.75,16852.31,0.0,18933.438,18933.438,7897.9497,-11035.488
27.0,12.0,0.0,0.0,1.0,0.0,11195.25,15217.74,0.0,25564.67,25564.67,8972.65,-16592.02
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21978.441,21978.441,0.0,-21978.441
32.0,12.0,0.0,0.0,1.0,0.0,17564.83,19670.27,0.0,25564.67,25564.67,754.7437,-24809.926
32.0,12.0,0.0,0.0,1.0,0.0,21287.43,19433.95,0.0,24696.68,24696.68,11713.756,-12982.924
38.0,17.0,0.0,0.0,1.0,0.0,17758.79,18870.0,0.0,4739.5225,4739.5225,13927.645,9188.122
38.0,10.0,0.0,0.0,1.0,1.0,5770.041,19079.47,0.0,16157.896,16157.896,217.47166,-15940.425
27.0,16.0,0.0,0.0,0.0,0.0,15899.45,16424.42,0.0,15146.472,15146.472,12097.876,-3048.5957
28.0,13.0,0.0,0.0,1.0,0.0,10846.5,9673.113,0.0,25564.67,25564.67,6743.143,-18821.527
45.0,11.0,0.0,0.0,1.0,1.0,852.2811,0.0,0.0,0.0,0.0,3797.3047,3797.3047
20.0,13.0,0.0,0.0,0.0,0.0,1007.063,535.3065,0.0,10534.884,10534.884,10978.189,443.30566
48.0,9.0,0.0,0.0,1.0,1.0,16994.68,13858.89,0.0,0.0,0.0,2075.5205,2075.5205
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12984.461,12984.461
28.0,12.0,0.0,0.0,1.0,0.0,16779.16,17138.76,0.0,16162.526,16162.526,0.0,-16162.526
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10548.94,-15015.7295
19.0,12.0,0.0,0.0,1.0,0.0,15617.32,25243.55,0.0,25564.67,25564.67,13797.457,-11767.213
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11723.483,-13841.187
33.0,12.0,0.0,0.0,1.0,0.0,20470.42,19419.63,0.0,18733.191,18733.191,15381.719,-3351.4727
28.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13933.877,13933.877,13633.6045,-300.27246
32.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11445.979,11445.979
52.0,10.0,0.0,1.0,1.0,1.0,13873.57,12489.29,0.0,6841.6177,6841.6177,16090.096,9248.479
17.0,11.0,0.0,1.0,0.0,1.0,0.0,873.6774,0.0,12798.565,12798.565,5425.033,-7373.532
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1844.2539,1844.2539,11043.669,9199.415
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7432.2017,-18132.469
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,3043.548,0.0,17256.148,17256.148,2459.214,-14796.935
19.0,12.0,0.0,0.0,0.0,0.0,4218.301,6199.887,0.0,5631.0723,5631.0723,605.6682,-5025.4043
25.0,12.0,0.0,0.0,1.0,0.0,19966.89,25243.55,0.0,25564.67,25564.67,13614.806,-11949.864
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13051.992,-12512.678
44.0,6.0,1.0,0.0,1.0,1.0,18093.83,18902.23,0.0,6374.8047,6374.8047,10892.53,4517.7256
20.0,12.0,1.0,0.0,0.0,0.0,5099.971,3842.032,0.0,0.0,0.0,1246.0552,1246.0552
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12766.724,-12797.946
19.0,12.0,0.0,0.0,0.0,0.0,7059.238,7676.903,0.0,25564.67,25564.67,9411.091,-16153.579
30.0,10.0,1.0,0.0,1.0,1.0,8321.006,12011.27,0.0,13447.923,13447.923,1115.139,-12332.784
36.0,7.0,1.0,0.0,1.0,1.0,24263.56,11275.45,0.0,22810.275,22810.275,14922.716,-7887.5596
16.0,9.0,1.0,0.0,0.0,1.0,2870.326,785.9516,0.0,0.0,0.0,17797.633,17797.633
28.0,9.0,1.0,0.0,0.0,1.0,6273.572,3179.613,0.0,0.0,0.0,0.0,0.0
30.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14669.326,-10895.344
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,7027.016,0.0,25564.67,25564.67,0.0,-25564.67
22.0,13.0,0.0,0.0,0.0,0.0,432.998,551.4194,0.0,1329.6431,1329.6431,7822.5806,6492.9375
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,22203.58,0.0,4524.9385,4524.9385,0.0,-4524.9385
26.0,13.0,0.0,0.0,1.0,0.0,12698.01,25243.55,0.0,24241.625,24241.625,165.03198,-24076.594
21.0,12.0,1.0,0.0,0.0,0.0,10774.01,7479.968,0.0,7757.875,7757.875,1897.9084,-5859.967
16.0,9.0,1.0,0.0,0.0,1.0,5078.42,3113.371,0.0,1874.3673,1874.3673,3640.4119,1766.0446
23.0,12.0,1.0,0.0,1.0,0.0,11677.23,10793.85,0.0,10855.821,10855.821,1008.83997,-9846.981
48.0,8.0,0.0,0.0,1.0,1.0,1980.819,2159.129,0.0,0.0,0.0,1741.1725,1741.1725
43.0,6.0,1.0,0.0,1.0,1.0,10740.7,7970.516,0.0,7370.721,7370.721,2306.3342,-5064.3867
29.0,17.0,0.0,0.0,1.0,0.0,19124.4,18966.68,0.0,21679.791,21679.791,11630.24,-10049.551
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14031.198,-11533.472
25.0,14.0,0.0,0.0,1.0,0.0,18793.29,25243.55,0.0,25564.67,25564.67,12395.795,-13168.875
28.0,12.0,0.0,0.0,1.0,0.0,1971.022,0.0,0.0,0.0,0.0,7420.479,7420.479
24.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13937.433,-11627.237
18.0,12.0,0.0,0.0,0.0,0.0,858.1589,0.0,0.0,16120.265,16120.265,0.0,-16120.265
44.0,7.0,1.0,0.0,1.0,1.0,13117.29,13128.44,0.0,19610.54,19610.54,0.0,-19610.54
54.0,7.0,0.0,0.0,1.0,1.0,22282.74,21499.98,0.0,25564.67,25564.67,8177.017,-17387.652
24.0,9.0,0.0,0.0,1.0,1.0,12362.97,11169.82,0.0,17433.416,17433.416,12438.697,-4994.7188
22.0,12.0,0.0,0.0,0.0,0.0,10149.0,5748.726,0.0,18959.451,18959.451,751.27814,-18208.174
27.0,12.0,0.0,0.0,1.0,0.0,16720.38,17384.03,0.0,20335.492,20335.492,0.0,-20335.492
29.0,10.0,0.0,0.0,1.0,1.0,11230.52,7068.194,0.0,21738.932,21738.932,594.84357,-21144.088
55.0,12.0,0.0,0.0,1.0,0.0,17835.21,15368.13,0.0,25564.67,25564.67,10430.118,-15134.552
25.0,13.0,0.0,0.0,1.0,0.0,19261.55,15400.35,0.0,20764.383,20764.383,1524.1819,-19240.201
30.0,11.0,0.0,0.0,1.0,1.0,25166.78,23657.32,0.0,25564.67,25564.67,12604.483,-12960.187
54.0,3.0,1.0,0.0,1.0,1.0,14012.68,10032.97,0.0,10876.37,10876.37,11862.65,986.2803
20.0,12.0,1.0,0.0,0.0,0.0,16567.56,17292.73,0.0,0.0,0.0,0.0,0.0
44.0,12.0,0.0,0.0,1.0,0.0,20466.5,20658.53,0.0,2553.108,2553.108,12110.922,9557.814
19.0,12.0,0.0,0.0,0.0,0.0,2049.393,6452.323,0.0,0.0,0.0,13688.168,13688.168
43.0,12.0,0.0,0.0,1.0,0.0,21260.0,25145.08,0.0,25564.67,25564.67,11659.913,-13904.757
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23045.47,23045.47,10637.03,-12408.44
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14580.155,-10984.515
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15340.905,-10223.765
51.0,7.0,0.0,0.0,1.0,1.0,19555.44,10045.5,0.0,15354.381,15354.381,15876.423,522.042
55.0,7.0,1.0,0.0,0.0,1.0,25640.92,24264.24,0.0,7215.7007,7215.7007,13014.806,5799.105
31.0,10.0,1.0,0.0,0.0,1.0,7654.855,8179.984,0.0,6110.9517,6110.9517,7704.8394,1593.8877
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4174.169,4174.169,8109.2715,3935.1025
29.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14378.373,-11186.297
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15350.929,-10213.741
46.0,12.0,0.0,0.0,1.0,0.0,21019.01,21632.47,0.0,0.0,0.0,13486.276,13486.276
21.0,8.0,0.0,0.0,0.0,1.0,4886.411,2769.629,0.0,5066.1675,5066.1675,0.0,-5066.1675
46.0,12.0,0.0,0.0,1.0,0.0,22531.57,25243.55,0.0,10632.584,10632.584,131.01753,-10501.566
46.0,7.0,0.0,0.0,1.0,1.0,11428.4,11971.89,0.0,0.0,0.0,11881.558,11881.558
22.0,12.0,0.0,0.0,0.0,0.0,9059.65,7471.016,0.0,4632.2227,4632.2227,17078.02,12445.797
16.0,10.0,0.0,0.0,0.0,1.0,0.0,456.5323,0.0,4330.217,4330.217,9154.36,4824.1436
28.0,18.0,0.0,0.0,1.0,0.0,14902.18,15423.63,0.0,21697.258,21697.258,10369.957,-11327.301
32.0,12.0,0.0,0.0,1.0,0.0,16986.84,7981.258,0.0,15121.19,15121.19,7060.772,-8060.4185
43.0,8.0,0.0,0.0,1.0,1.0,12795.97,11961.15,0.0,18780.912,18780.912,0.0,-18780.912
43.0,8.0,0.0,0.0,1.0,1.0,18626.75,17269.45,0.0,25564.67,25564.67,13835.091,-11729.579
43.0,12.0,0.0,0.0,1.0,0.0,12968.39,16773.53,0.0,19445.906,19445.906,14227.894,-5218.0127
17.0,11.0,0.0,0.0,0.0,1.0,1222.582,2649.677,0.0,1205.2267,1205.2267,6040.085,4834.8584
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16153.619,-9411.051
42.0,10.0,0.0,0.0,1.0,1.0,18027.21,17439.53,0.0,25564.67,25564.67,15009.134,-10555.536
18.0,11.0,0.0,0.0,0.0,1.0,2762.566,2175.242,0.0,13711.243,13711.243,2174.5022,-11536.741
24.0,12.0,0.0,0.0,1.0,0.0,21620.51,21526.84,0.0,24275.367,24275.367,0.0,-24275.367
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.649,7383.649
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2682.5774,2682.5774,9406.979,6724.4014
30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9116.6045,9116.6045
51.0,4.0,1.0,0.0,0.0,1.0,14794.42,14557.11,0.0,17407.197,17407.197,8674.574,-8732.623
35.0,12.0,0.0,0.0,1.0,0.0,0.0,2286.242,0.0,1102.1434,1102.1434,8625.519,7523.375
29.0,13.0,0.0,0.0,1.0,0.0,6348.024,18082.26,0.0,20753.596,20753.596,9624.232,-11129.363
35.0,17.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,9558.776,9558.776,9888.615,329.83887
51.0,18.0,0.0,0.0,1.0,0.0,0.0,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
24.0,9.0,0.0,0.0,0.0,1.0,15693.73,5985.048,0.0,8172.1445,8172.1445,9951.558,1779.4131
32.0,8.0,0.0,0.0,1.0,1.0,15039.33,15642.05,0.0,13915.303,13915.303,11552.452,-2362.8506
29.0,12.0,0.0,0.0,1.0,0.0,14475.06,21886.69,0.0,23818.453,23818.453,13199.66,-10618.793
23.0,10.0,1.0,0.0,0.0,1.0,12966.43,12315.63,0.0,5790.379,5790.379,699.1286,-5091.2505
46.0,10.0,0.0,0.0,1.0,1.0,13685.48,5301.145,0.0,12853.383,12853.383,12354.524,-498.8584
24.0,12.0,0.0,0.0,1.0,0.0,16214.89,17006.27,0.0,23304.424,23304.424,6939.1714,-16365.252
20.0,12.0,0.0,0.0,1.0,0.0,5703.426,9409.935,0.0,11064.57,11064.57,12622.637,1558.0664
37.0,11.0,0.0,0.0,1.0,1.0,15378.29,15047.66,0.0,11567.219,11567.219,12864.988,1297.7695
23.0,12.0,0.0,0.0,1.0,0.0,11355.91,12725.61,0.0,25564.67,25564.67,7461.696,-18102.975
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,17214.05,17214.05,11789.054,-5424.997
48.0,11.0,0.0,0.0,0.0,1.0,25862.32,11049.87,0.0,18513.322,18513.322,8615.408,-9897.914
48.0,9.0,0.0,0.0,1.0,1.0,2131.682,14598.29,0.0,8874.486,8874.486,16039.428,7164.9414
35.0,7.0,1.0,0.0,0.0,1.0,11802.62,10605.87,0.0,0.0,0.0,13289.397,13289.397
40.0,6.0,0.0,0.0,1.0,1.0,20376.37,23813.08,0.0,25564.67,25564.67,11835.519,-13729.151
29.0,16.0,0.0,0.0,0.0,0.0,12972.31,16778.9,0.0,25564.67,25564.67,0.0,-25564.67
21.0,13.0,0.0,0.0,0.0,0.0,0.0,3628.984,0.0,9920.498,9920.498,10638.534,718.03613
21.0,12.0,0.0,0.0,0.0,0.0,4617.992,2250.435,0.0,4901.39,4901.39,1080.0134,-3821.3767
29.0,13.0,0.0,0.0,1.0,0.0,5384.065,0.0,0.0,21536.227,21536.227,2417.9272,-19118.299
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,13910.79,23872.16,0.0,11381.438,11381.438,13618.254,2236.8154
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11465.744,-14098.926
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24083.42,0.0,25564.67,25564.67,11103.926,-14460.744
41.0,12.0,0.0,0.0,1.0,0.0,24633.86,22883.9,0.0,0.0,0.0,10660.306,10660.306
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9735.704,-15828.966
41.0,12.0,0.0,0.0,1.0,0.0,18044.85,16657.16,0.0,0.0,0.0,0.0,0.0
19.0,13.0,0.0,0.0,0.0,0.0,4061.56,4579.645,0.0,6547.475,6547.475,11959.4375,5411.9624
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1552.21,0.0,0.0,0.0,11631.062,11631.062
38.0,14.0,0.0,0.0,0.0,0.0,19424.17,19045.45,0.0,18128.086,18128.086,10652.453,-7475.633
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,20728.35,0.0,21208.78,21208.78,8223.423,-12985.356
53.0,12.0,0.0,0.0,1.0,0.0,2917.348,1801.065,0.0,1952.6692,1952.6692,15396.071,13443.402
25.0,15.0,0.0,0.0,0.0,0.0,6969.112,5508.823,0.0,20543.156,20543.156,16445.174,-4097.9824
46.0,14.0,0.0,0.0,1.0,0.0,9845.316,8092.258,0.0,11367.577,11367.577,11874.094,506.5166
48.0,18.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,0.0,0.0,12132.067,12132.067
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,12082.89,0.0,18010.373,18010.373,10351.613,-7658.76
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12255.424,12255.424,8211.05,-4044.374
20.0,12.0,0.0,0.0,1.0,0.0,13654.13,17416.26,0.0,20330.42,20330.42,0.0,-20330.42
50.0,11.0,0.0,0.0,1.0,1.0,20368.54,19906.6,0.0,12789.328,12789.328,14546.754,1757.4258
50.0,5.0,0.0,0.0,0.0,1.0,14463.31,13767.58,0.0,25564.67,25564.67,14247.543,-11317.127
41.0,4.0,0.0,0.0,0.0,1.0,1528.228,1396.452,0.0,0.0,0.0,10235.824,10235.824
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10706.749,-14857.921
41.0,12.0,0.0,0.0,1.0,0.0,16316.77,5963.565,0.0,9341.9375,9341.9375,8907.62,-434.31738
33.0,9.0,0.0,0.0,1.0,1.0,18808.96,15727.98,0.0,24996.283,24996.283,13343.628,-11652.655
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15521.981,-10042.688
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10585.614,10585.614
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12728.099,-12836.571
54.0,12.0,0.0,0.0,1.0,0.0,19845.41,18003.48,0.0,13404.706,13404.706,13682.666,277.95996
32.0,17.0,0.0,0.0,1.0,0.0,25121.72,25243.55,0.0,25564.67,25564.67,10380.764,-15183.906
34.0,12.0,0.0,0.0,1.0,0.0,23470.06,22337.85,0.0,25564.67,25564.67,11131.345,-14433.325
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,22481.08,0.0,7313.176,7313.176,15756.653,8443.478
55.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,16.0,0.0,0.0,0.0,0.0,762.1548,4459.694,0.0,13048.393,13048.393,10512.63,-2535.7627
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.22295,164.22295,3493.7249,3329.502
26.0,5.0,0.0,1.0,1.0,1.0,13495.43,13821.29,0.0,15311.627,15311.627,12537.342,-2774.2852
28.0,8.0,0.0,1.0,1.0,1.0,8305.332,3718.5,0.0,15728.372,15728.372,7878.2017,-7850.1704
19.0,9.0,0.0,1.0,0.0,1.0,1822.118,0.0,0.0,0.0,0.0,1826.9015,1826.9015
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12752.929,-12811.741
34.0,10.0,0.0,0.0,1.0,1.0,19347.76,18732.15,0.0,19929.186,19929.186,13099.359,-6829.826
30.0,10.0,0.0,0.0,0.0,1.0,1177.519,900.5323,0.0,0.0,0.0,11944.363,11944.363
33.0,13.0,1.0,0.0,1.0,0.0,14678.83,6942.871,0.0,2714.1848,2714.1848,6975.186,4261.001
42.0,13.0,1.0,0.0,1.0,0.0,511.3686,3546.629,0.0,10745.609,10745.609,0.0,-10745.609
49.0,12.0,1.0,0.0,1.0,0.0,16559.72,16467.39,0.0,18057.178,18057.178,12089.108,-5968.0693
23.0,10.0,1.0,0.0,1.0,1.0,7790.045,12582.39,0.0,18966.678,18966.678,9973.721,-8992.957
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17879.717,17879.717,13866.767,-4012.9502
32.0,12.0,0.0,0.0,1.0,0.0,24102.9,14988.58,0.0,18178.018,18178.018,6782.514,-11395.504
30.0,11.0,0.0,0.0,0.0,1.0,13748.18,14127.44,0.0,9301.49,9301.49,0.0,-9301.49
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25412.76,25412.76,0.0,-25412.76
49.0,12.0,0.0,0.0,1.0,0.0,21881.09,21736.31,0.0,24583.158,24583.158,13221.717,-11361.441
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6267.919,0.0,10272.05,10272.05,19569.08,9297.03
42.0,10.0,0.0,0.0,1.0,1.0,16624.38,16001.9,0.0,18017.758,18017.758,0.0,-18017.758
45.0,8.0,0.0,0.0,1.0,1.0,22415.97,7635.726,0.0,25564.67,25564.67,16131.554,-9433.116
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13169.994,-12394.676
