age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,24855.1,24855.1,7517.8403,-17337.26
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,11260.218,11260.218,7651.74,-3608.4775
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,12028.28,12028.28,6474.8887,-5553.3916
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,21747.53,21747.53,3714.6643,-18032.865
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,28367.102,28367.102,8139.2207,-20227.88
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,21109.574,21109.574,0.0,-21109.574
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,24972.537,24972.537,4570.1387,-20402.398
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,29624.21,29624.21,0.0,-29624.21
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,26333.25,26333.25,0.0,-26333.25
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,10858.954,10858.954,0.0,-10858.954
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,17845.865,17845.865,4907.232,-12938.633
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,21880.318,21880.318,3918.976,-17961.342
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,26680.207,26680.207,0.0,-26680.207
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,27290.22,27290.22,3119.105,-24171.115
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,17670.373,17670.373,10408.3125,-7262.0605
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,3494.2385,3494.2385,3704.902,210.66357
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,15875.681,15875.681,3258.7354,-12616.945
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,21954.148,21954.148,16533.37,-5420.7793
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,26036.441,26036.441,6976.239,-19060.203
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,87995.52,87995.52,65852.38,-22143.14
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,35036.74,35036.74,7709.141,-27327.598
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22427.363,22427.363,0.0,-22427.363
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13636.805,13636.805,9087.853,-4548.952
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,10715.336,10715.336,4922.1216,-5793.2144
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23749.387,23749.387,16301.651,-7447.7354
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,17418.957,17418.957,64.69242,-17354.264
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,22356.654,22356.654,8136.6587,-14219.996
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,30950.59,30950.59,9093.87,-21856.719
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,15113.872,15113.872,4068.6682,-11045.204
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,31576.928,31576.928,6350.2754,-25226.652
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,16085.172,16085.172,9328.729,-6756.4434
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,27511.365,27511.365,0.0,-27511.365
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,15691.111,15691.111,0.0,-15691.111
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,22389.504,22389.504,0.0,-22389.504
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,0.0,0.0,12994.703,12994.703
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,20708.504,20708.504
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,6534.899,6534.899,3850.1604,-2684.7385
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,18967.408,18967.408,6444.9766,-12522.432
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,18893.107,18893.107,0.0,-18893.107
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,16141.8,16141.8,9181.76,-6960.04
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,16446.684,16446.684,10381.097,-6065.587
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,31289.41,31289.41,7167.6646,-24121.746
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,19921.467,19921.467,6737.651,-13183.816
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,18120.543,18120.543,16648.55,-1471.9922
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,19450.912,19450.912,5473.3613,-13977.551
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,18749.027,18749.027,8556.474,-10192.554
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,9060.875,9060.875,0.0,-9060.875
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,25739.982,25739.982,8274.557,-17465.426
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22059.123,22059.123,865.3722,-21193.75
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20817.309,20817.309,7482.8765,-13334.432
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,33971.695,33971.695,4776.972,-29194.723
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,21160.893,21160.893,3410.2551,-17750.637
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,15990.548,15990.548,11072.648,-4917.8994
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,12350.341,12350.341,0.0,-12350.341
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,13500.282,13500.282,9509.756,-3990.5264
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,11537.004,11537.004,11005.471,-531.5332
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,22337.693,22337.693,8590.166,-13747.527
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,18846.908,18846.908,0.0,-18846.908
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,13685.767,13685.767,4678.3394,-9007.428
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,13403.481,13403.481,1431.4128,-11972.068
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,16400.398,16400.398
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19214.537,19214.537,10495.774,-8718.763
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,30086.998,30086.998,0.0,-30086.998
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,21320.986,21320.986,1848.7518,-19472.234
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,35279.613,35279.613,5818.861,-29460.752
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,14318.199,14318.199,16647.44,2329.2402
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,30651.842,30651.842,11468.635,-19183.207
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,22550.639,22550.639,3939.8022,-18610.836
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,20804.617,20804.617,1967.6152,-18837.002
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,23532.643,23532.643,0.0,-23532.643
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,19629.912,19629.912,8889.69,-10740.222
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,18132.826,18132.826,9148.894,-8983.933
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,12558.691,12558.691,0.0,-12558.691
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27330.023,27330.023,14169.307,-13160.717
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,28285.61,28285.61,4962.8076,-23322.8
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,24143.02,24143.02,4712.2,-19430.82
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,22031.254,22031.254,5128.351,-16902.902
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,24844.326,24844.326,5949.789,-18894.537
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,10871.008,10871.008,12717.217,1846.209
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,27329.338,27329.338,5617.413,-21711.926
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,28845.934,28845.934,11879.934,-16966.0
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23521.094,23521.094,9609.373,-13911.721
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,22674.53,22674.53,10277.839,-12396.69
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17486.393,17486.393,11853.474,-5632.919
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,0.0,0.0,0.0,0.0
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,22347.277,22347.277,0.0,-22347.277
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,31050.459,31050.459,3326.3445,-27724.115
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,31839.07,31839.07,6884.4316,-24954.639
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,28871.688,28871.688,14897.815,-13973.872
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,36544.23,36544.23,11471.067,-25073.164
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,28112.098,28112.098,0.0,-28112.098
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,25929.148,25929.148,5913.275,-20015.873
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,33069.15,33069.15,8265.684,-24803.465
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,32177.639,32177.639,4158.6895,-28018.95
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,8203.434,8203.434,8722.556,519.1221
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,16381.907,16381.907,8602.419,-7779.4883
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,15917.263,15917.263,8902.708,-7014.5547
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,14431.725,14431.725,8614.599,-5817.126
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,16565.287,16565.287,3104.912,-13460.375
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,17864.803,17864.803,0.0,-17864.803
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,17551.975,17551.975,15906.91,-1645.0645
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,22458.592,22458.592,3290.3176,-19168.273
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,13910.837,13910.837,53.501705,-13857.335
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,8285.834,8285.834,2992.3887,-5293.4453
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,26328.156,26328.156,0.0,-26328.156
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,16350.812,16350.812,8120.3394,-8230.473
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,28677.016,28677.016,12977.046,-15699.97
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,20542.543,20542.543,0.0,-20542.543
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,33576.84,33576.84,12808.77,-20768.07
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,45217.918,45217.918,63843.996,18626.078
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,41332.07,41332.07,0.0,-41332.07
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,22653.762,22653.762,6309.358,-16344.404
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,41615.61,41615.61,7483.751,-34131.86
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,42976.22,42976.22,10354.121,-32622.098
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,27068.234,27068.234,5881.751,-21186.484
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,30973.959,30973.959,0.0,-30973.959
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,40915.797,40915.797,9737.499,-31178.297
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,25393.016,25393.016,991.01843,-24401.998
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,35834.188,35834.188,7509.477,-28324.71
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,35021.082,35021.082,4175.734,-30845.348
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,24078.693,24078.693,9031.845,-15046.849
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,25430.617,25430.617,0.0,-25430.617
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,1.0,10295.112,0.0,10295.112,10295.112
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,19532.521,19532.521,11063.99,-8468.531
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,28931.719,28931.719,4594.763,-24336.955
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,36570.758,36570.758,0.0,-36570.758
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,26180.84,26180.84,5183.098,-20997.742
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,27315.871,27315.871,10259.346,-17056.525
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,19470.846,19470.846,11144.723,-8326.123
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,25867.254,25867.254,7284.1943,-18583.059
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,35183.484,35183.484,1621.319,-33562.164
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,26710.87,26710.87,5393.247,-21317.621
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,18056.29,18056.29,0.0,-18056.29
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,15322.767,15322.767,10823.394,-4499.373
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,24849.777,24849.777,316.35373,-24533.424
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,53501.21,53501.21,13206.863,-40294.348
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,17282.969,17282.969,3260.3132,-14022.655
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,31950.398,31950.398,12090.128,-19860.27
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,9369.812,9369.812,5604.2876,-3765.524
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,36014.695,36014.695,4628.91,-31385.785
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,27311.879,27311.879,11077.702,-16234.177
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,18411.494,18411.494,0.0,-18411.494
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,0.0,0.0,0.0,0.0
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,29566.168,29566.168,10346.214,-19219.953
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,35383.113,35383.113,0.0,-35383.113
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,19299.225,19299.225,44925.24,25626.014
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,14992.598,14992.598,2455.2551,-12537.343
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,22934.799,22934.799,0.0,-22934.799
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,30547.803,30547.803,9062.7705,-21485.031
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,15411.737,15411.737,0.0,-15411.737
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,36712.14,36712.14,4486.4805,-32225.66
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,39055.914,39055.914,0.0,-39055.914
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,12659.326,12659.326,2282.5212,-10376.805
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,18309.79,18309.79,0.0,-18309.79
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,8374.102,8374.102,12294.383,3920.2812
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,22541.832,22541.832,0.0,-22541.832
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,18094.564,18094.564,3104.4756,-14990.089
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,14089.154,14089.154,10174.893,-3914.2617
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,22295.373,22295.373,0.0,-22295.373
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,26958.328,26958.328,11568.585,-15389.743
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,32438.693,32438.693,3099.8406,-29338.854
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,29301.793,29301.793,33740.773,4438.9805
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,33570.273,33570.273,13653.109,-19917.164
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,37357.402,37357.402,10609.363,-26748.04
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,27839.453,27839.453,6724.568,-21114.885
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,12810.447,12810.447,2535.5203,-10274.927
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,34072.17,34072.17,1971.6263,-32100.545
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,30599.398,30599.398,11772.599,-18826.8
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,28570.416,28570.416,0.0,-28570.416
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,0.0,0.0,7016.418,7016.418
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,16985.133,16985.133,4642.1562,-12342.977
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,3205.3713,3205.3713,13622.355,10416.984
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,12504.205,12504.205,6807.8765,-5696.3286
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,22881.096,22881.096,10171.105,-12709.99
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,6328.244,6328.244,4511.1865,-1817.0576
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,23423.654,23423.654,5132.012,-18291.643
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,31809.287,31809.287,4572.6875,-27236.6
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,29408.033,29408.033,0.0,-29408.033
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,12622.914,12622.914,0.0,-12622.914
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,33746.223,33746.223,6644.46,-27101.762
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,31250.586,31250.586,0.0,-31250.586
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,28206.418,28206.418,11149.272,-17057.145
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,19810.465,19810.465,3786.2114,-16024.254
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,31206.322,31206.322,7330.815,-23875.508
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,24792.977,24792.977,5062.038,-19730.938
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,32224.795,32224.795,0.0,-32224.795
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,26884.525,26884.525,7787.8726,-19096.652
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,30810.89,30810.89,0.0,-30810.89
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,23994.79,23994.79,5907.3013,-18087.488
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,22281.713,22281.713,8503.988,-13777.725
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,22301.672,22301.672,7448.321,-14853.352
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,21144.559,21144.559,4372.218,-16772.34
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,37139.42,37139.42,5997.988,-31141.434
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,31748.953,31748.953,8499.271,-23249.682
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,28436.377,28436.377,17164.387,-11271.99
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,42578.043,42578.043,7423.4033,-35154.64
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,51544.527,51544.527,0.0,-51544.527
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,36756.77,36756.77,9271.604,-27485.166
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,25218.855,25218.855,2510.4426,-22708.412
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,30618.31,30618.31,2894.303,-27724.008
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,21569.898,21569.898,9518.242,-12051.656
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,23440.727,23440.727,9191.289,-14249.4375
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,0.0,0.0,0.0,0.0
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,39630.305,39630.305,6360.2627,-33270.043
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,18376.31,18376.31,10867.413,-7508.8975
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,28274.283,28274.283,7066.852,-21207.432
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,22769.348,22769.348,13026.555,-9742.793
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,40781.566,40781.566,0.0,-40781.566
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,40683.51,40683.51,2386.8416,-38296.67
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,37107.324,37107.324,9858.0205,-27249.305
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,20863.492,20863.492,14537.22,-6326.2725
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,26338.807,26338.807,11904.062,-14434.745
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,23192.824,23192.824,3598.305,-19594.52
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,39275.1,39275.1,0.0,-39275.1
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,23005.076,23005.076,6963.2905,-16041.785
45.0,9.0,1.0,0.0,1.0,1.0,28863.92,26854.84,0.0,23652.785,23652.785,45012.223,21359.438
49.0,7.0,0.0,0.0,1.0,1.0,29247.936,20767.742,0.0,26055.928,26055.928,0.0,-26055.928
37.0,10.0,0.0,0.0,1.0,1.0,29369.408,27750.0,0.0,33148.336,33148.336,15094.876,-18053.46
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,19693.549,0.0,21685.773,21685.773,0.0,-21685.773
37.0,11.0,1.0,0.0,1.0,1.0,29389.002,21483.871,0.0,19748.361,19748.361,0.0,-19748.361
28.0,10.0,0.0,0.0,1.0,1.0,29389.002,23274.193,0.0,35591.395,35591.395,12024.245,-23567.148
36.0,11.0,1.0,0.0,0.0,1.0,29389.002,25982.951,0.0,41393.707,41393.707,3063.8965,-38329.812
40.0,11.0,0.0,0.0,1.0,1.0,29389.002,26407.258,0.0,30515.219,30515.219,0.0,-30515.219
44.0,10.0,0.0,0.0,1.0,1.0,29389.002,26854.84,0.0,31506.828,31506.828,10206.002,-21300.826
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,0.0,0.0,6352.8833,6352.8833
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,15792.757,15792.757,5652.815,-10139.941
30.0,11.0,0.0,1.0,1.0,1.0,29389.002,26854.84,0.0,25613.832,25613.832,6316.839,-19296.992
33.0,10.0,0.0,0.0,1.0,1.0,29389.002,28645.16,0.0,24567.066,24567.066,6864.214,-17702.852
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,32225.807,0.0,38382.92,38382.92,8095.638,-30287.283
19.0,11.0,1.0,0.0,0.0,1.0,29725.996,8806.597,0.0,10180.981,10180.981,7052.9224,-3128.059
38.0,9.0,0.0,0.0,1.0,1.0,29976.781,25064.516,0.0,26201.186,26201.186,13821.046,-12380.14
42.0,9.0,0.0,0.0,0.0,1.0,30368.635,19693.549,0.0,34066.207,34066.207,0.0,-34066.207
32.0,10.0,1.0,0.0,1.0,1.0,30930.945,35806.453,0.0,34631.973,34631.973,967.0057,-33664.97
55.0,11.0,0.0,0.0,1.0,1.0,31048.502,31053.145,0.0,32252.523,32252.523,0.0,-32252.523
37.0,11.0,0.0,0.0,1.0,1.0,31250.305,26854.84,0.0,47959.555,47959.555,7509.576,-40449.977
21.0,10.0,0.0,0.0,1.0,1.0,31348.27,10741.935,0.0,24125.555,24125.555,0.0,-24125.555
