age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,27077.066,27077.066,0.0,-27077.066
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,16133.884,16133.884,8389.048,-7744.836
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,8636.773,8636.773,0.0,-8636.773
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,6247.941,6247.941,0.0,-6247.941
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,10971.565,10971.565,5971.31,-5000.2554
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,26795.97,26795.97,7076.817,-19719.154
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,20234.879,20234.879,0.0,-20234.879
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,14963.494,14963.494,0.0,-14963.494
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,1.0,18729.564,10751.853,18729.564,7977.712
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,11816.709,11816.709,2346.91,-9469.799
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,0.0,0.0,395.82132,395.82132
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,13942.798,13942.798,8281.539,-5661.259
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,10472.018,10472.018,10335.126,-136.8916
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,26891.547,26891.547,0.0,-26891.547
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,18202.307,18202.307,7592.8813,-10609.426
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,25502.742,25502.742,1890.3954,-23612.348
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,32498.414,32498.414,8757.4,-23741.014
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,14378.091,14378.091,0.0,-14378.091
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,0.0,0.0,36092.95,36092.95
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,1.0,6380.875,22002.408,6380.875,-15621.533
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,11030.304,11030.304,6107.978,-4922.3257
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,0.0,0.0,0.0,0.0
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,2845.8608,2845.8608,12563.866,9718.006
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,10149.139,10149.139,9637.896,-511.2422
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,11748.4795,11748.4795,7397.0767,-4351.403
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,18560.936,18560.936,0.0,-18560.936
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,26589.197,26589.197,7502.777,-19086.42
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,8244.662,8244.662,11014.389,2769.7266
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,20622.188,20622.188,12028.619,-8593.568
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,0.0,0.0,8869.09,8869.09
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,71634.01,71634.01,6518.723,-65115.285
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,20877.283,20877.283,6688.7437,-14188.539
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,18341.19,18341.19,638.9153,-17702.273
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,0.0,0.0,8701.84,8701.84
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,19778.744,19778.744,5561.8735,-14216.871
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,29580.787,29580.787,11303.34,-18277.447
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,18611.135,18611.135,13031.621,-5579.5137
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,0.0,0.0,9774.961,9774.961
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,20552.805,20552.805,12117.858,-8434.946
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,0.0,0.0,11810.202,11810.202
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,10391.018,10391.018,8443.312,-1947.706
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,22450.84,22450.84,8134.2393,-14316.601
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,15858.183,15858.183,0.0,-15858.183
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,24490.447,24490.447,11485.4795,-13004.968
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,0.0,0.0,6673.451,6673.451
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,8530.833,8530.833,7539.938,-990.895
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,13273.298,13273.298,3685.5227,-9587.775
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,16204.044,16204.044,17383.434,1179.3896
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,21909.39,21909.39,0.0,-21909.39
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,14160.8545,14160.8545,6544.5664,-7616.288
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,24443.656,24443.656,12721.831,-11721.825
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,13434.999,13434.999,9679.949,-3755.0498
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,19143.064,19143.064,0.0,-19143.064
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,15045.284,15045.284,0.0,-15045.284
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,13054.414,13054.414,18042.787,4988.373
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,16953.533,16953.533,5128.2036,-11825.33
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,18200.14,18200.14,92138.734,73938.59
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,17254.045,17254.045,15017.25,-2236.795
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,37689.395,37689.395,7277.591,-30411.805
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,11365.195,11365.195,0.0,-11365.195
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,21350.742,21350.742,8267.745,-13082.997
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,12966.299,12966.299,5904.997,-7061.302
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,22269.877,22269.877,5718.9854,-16550.89
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,0.0,0.0,0.0,0.0
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,31033.934,31033.934,2877.137,-28156.797
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,21593.602,21593.602,10494.367,-11099.234
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,13377.145,13377.145,2153.2415,-11223.903
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,0.0,0.0,5312.5,5312.5
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,0.0,0.0,8107.9897,8107.9897
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,6825.3164,6825.3164,3792.0342,-3033.2822
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,3688.9548,3688.9548
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,24149.854,24149.854,0.0,-24149.854
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,25679.916,25679.916,12468.446,-13211.47
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,23565.398,23565.398,0.0,-23565.398
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,14920.4,14920.4,7525.6973,-7394.703
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,28189.605,28189.605,7111.522,-21078.084
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,4565.071,4565.071,0.0,-4565.071
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,21086.889,21086.889,7855.8125,-13231.076
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,17441.816,17441.816,4878.145,-12563.672
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,15951.043,15951.043,10136.985,-5814.0576
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,18909.246,18909.246,7655.8594,-11253.387
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,18254.938,18254.938,5267.339,-12987.599
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,17273.08,17273.08,0.0,-17273.08
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,19049.295,19049.295,7030.7485,-12018.547
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,13137.409,13137.409,0.0,-13137.409
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,26592.693,26592.693,0.0,-26592.693
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,26042.521,26042.521,0.0,-26042.521
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,21745.945,21745.945,9794.418,-11951.527
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,23403.482,23403.482,3927.1614,-19476.32
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,2555.698,2555.698,0.0,-2555.698
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,23687.793,23687.793,0.0,-23687.793
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,19151.91,19151.91,0.0,-19151.91
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,16827.32,16827.32,0.0,-16827.32
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,15873.156,15873.156,0.0,-15873.156
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,14722.966,14722.966,4997.4883,-9725.478
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,19500.121,19500.121,3633.871,-15866.25
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,11834.057,11834.057,0.0,-11834.057
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,26939.324,26939.324,5521.626,-21417.7
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,14282.6875,14282.6875,8437.155,-5845.532
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,24156.812,24156.812,103452.98,79296.164
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,20390.596,20390.596,0.0,-20390.596
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,14021.491,14021.491,0.0,-14021.491
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,18921.547,18921.547,7340.6064,-11580.94
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,17194.896,17194.896,14458.44,-2736.456
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,22359.318,22359.318,5637.0454,-16722.273
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,17294.148,17294.148,1761.0931,-15533.056
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,21443.225,21443.225,4376.859,-17066.365
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,10140.72,10140.72,7003.585,-3137.1348
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,7415.033,7415.033,8930.027,1514.9941
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,13698.049,13698.049,14632.979,934.9297
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,19550.713,19550.713,8215.716,-11334.997
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,20191.107,20191.107,11955.41,-8235.697
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,10053.0625,10053.0625,5111.8174,-4941.245
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,0.0,0.0,13649.701,13649.701
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,17393.29,17393.29,78475.06,61081.773
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21945.354,21945.354,11388.234,-10557.119
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,8375.835,8375.835,1302.9447,-7072.89
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19450.441,19450.441,0.0,-19450.441
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14518.783,14518.783,9168.633,-5350.1504
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19333.188,19333.188,5220.4336,-14112.754
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,25170.02,25170.02,0.0,-25170.02
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,22989.959,22989.959,28529.645,5539.6855
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,17372.8,17372.8,0.0,-17372.8
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,11412.861,11412.861,5819.333,-5593.5283
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,19826.03,19826.03,115.40454,-19710.625
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,22935.201,22935.201,5582.4727,-17352.729
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16971.176,16971.176,9467.007,-7504.169
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,29168.756,29168.756,0.0,-29168.756
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19573.236,19573.236,54576.17,35002.938
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,11409.952,11409.952,0.0,-11409.952
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,10194.241,10194.241,7563.4873,-2630.754
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,42966.773,42966.773,10517.671,-32449.102
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,15957.687,15957.687,0.0,-15957.687
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,16439.854,16439.854,7204.6924,-9235.161
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,8995.845,8995.845,9232.461,236.61621
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,11945.762,11945.762,9204.882,-2740.88
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,24072.088,24072.088,6987.166,-17084.922
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,18731.377,18731.377,4355.2627,-14376.114
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,6510.676,6510.676
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,17682.125,17682.125,5014.9336,-12667.191
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,12947.49,12947.49,10496.261,-2451.2295
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,13249.609,13249.609,10774.694,-2474.915
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,27578.148,27578.148,0.0,-27578.148
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,33468.16,33468.16,6754.788,-26713.371
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,0.0,0.0
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,24344.969,24344.969,0.0,-24344.969
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,24646.574,24646.574,1933.5176,-22713.057
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,15205.271,15205.271,12756.008,-2449.2637
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,0.0,0.0
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,14074.931,14074.931,11707.281,-2367.6494
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19649.166,19649.166,2633.8662,-17015.3
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,21690.227,21690.227,5270.2393,-16419.988
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,22317.291,22317.291,4208.7007,-18108.59
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,23209.113,23209.113,6117.958,-17091.156
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19109.756,19109.756,0.0,-19109.756
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,7955.7886,7955.7886,1957.2988,-5998.4897
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,11973.475,11973.475,15064.031,3090.5566
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,0.0,0.0
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,67736.85,67736.85,5433.121,-62303.73
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,17549.045,17549.045,9429.636,-8119.409
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,20491.104,20491.104,8322.738,-12168.365
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,21294.229,21294.229,53800.098,32505.87
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,21239.824,21239.824,2302.8262,-18936.998
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,17852.096,17852.096,18040.361,188.26562
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,15862.868,15862.868,5914.7383,-9948.13
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,20237.89,20237.89,7938.53,-12299.361
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,27614.893,27614.893,4627.112,-22987.781
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,15594.813,15594.813,0.0,-15594.813
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,24785.785,24785.785,9346.673,-15439.112
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,23674.953,23674.953,5999.6045,-17675.348
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,8187.6226,8187.6226,0.0,-8187.6226
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13587.105,13587.105,12025.618,-1561.4873
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26197.967,26197.967,0.0,-26197.967
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,10371.092,10371.092
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,2804.2153,2804.2153,10120.675,7316.4595
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,15621.656,15621.656,0.0,-15621.656
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,33304.76,33304.76,0.0,-33304.76
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,24822.238,24822.238,6204.3516,-18617.887
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,14618.323,14618.323,6337.75,-8280.573
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,19234.053,19234.053,0.0,-19234.053
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,31593.15,31593.15,6832.201,-24760.95
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,14849.323,14849.323,8303.513,-6545.8105
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,11971.595,11971.595,4875.5986,-7095.996
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,20965.854,20965.854,0.0,-20965.854
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,16556.52,16556.52,10380.959,-6175.5605
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,14583.838,14583.838,5021.293,-9562.545
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,19219.504,19219.504,8235.349,-10984.155
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,94814.58,94814.58,7997.955,-86816.625
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,26972.918,26972.918,9299.965,-17672.953
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,30116.2,30116.2,7790.539,-22325.66
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,23622.92,23622.92,3770.2502,-19852.67
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,6832.3247,6832.3247,41828.277,34995.953
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,1150.8745,1150.8745,5214.812,4063.9375
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,31024.104,31024.104,10362.49,-20661.613
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,29751.242,29751.242,9494.67,-20256.572
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,24935.088,24935.088,5750.083,-19185.004
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,21449.92,21449.92,4248.168,-17201.752
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,33037.508,33037.508,3204.2783,-29833.23
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21710.066,21710.066,9411.266,-12298.801
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21089.623,21089.623,5625.1064,-15464.517
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,16528.203,16528.203,7593.8706,-8934.332
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,10288.943,10288.943,12761.531,2472.588
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,10735.771,10735.771,4323.576,-6412.1953
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,12809.383,12809.383,5834.366,-6975.0166
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,23265.848,23265.848,7045.5635,-16220.284
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,17170.803,17170.803,7325.7417,-9845.061
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,9546.045,9546.045,0.0,-9546.045
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,6695.2764,6695.2764,3902.7598,-2792.5166
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,31962.47,31962.47,8808.503,-23153.969
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,0.0,0.0
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,19277.248,19277.248,0.0,-19277.248
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17632.941,17632.941,0.0,-17632.941
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,20827.398,20827.398,0.0,-20827.398
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,18015.3,18015.3,1008.1437,-17007.156
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,28425.646,28425.646,9979.266,-18446.38
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,4436.8096,4436.8096,12783.196,8346.387
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,0.0,0.0
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,15016.715,15016.715,0.0,-15016.715
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,22299.209,22299.209,5891.817,-16407.393
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,29668.275,29668.275,0.0,-29668.275
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,10772.739,10772.739,2690.2222,-8082.517
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24372.254,24372.254,16758.621,-7613.633
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,8009.8945,8009.8945,6577.0693,-1432.8252
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20177.799,20177.799,11765.139,-8412.66
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,21559.129,21559.129,11482.841,-10076.288
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,23195.988,23195.988,9487.222,-13708.767
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,26125.123,26125.123,16925.104,-9200.02
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,14767.332,14767.332,76.720856,-14690.611
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,26637.398,26637.398,7639.7207,-18997.678
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,28458.432,28458.432,3337.1074,-25121.324
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,19171.297,19171.297,11639.566,-7531.7305
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17982.322,17982.322,6050.0117,-11932.311
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,8636.278,8636.278,11466.384,2830.1055
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,26050.309,26050.309,0.0,-26050.309
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,18934.766,18934.766,0.0,-18934.766
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,13977.138,13977.138,626.58203,-13350.556
